URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",961
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",Trail Blazers
