URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.333
