URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.457
