URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",13.8
