URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.370
