URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.313
