URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",18.9
