URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Bobcats
