URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",4.9
