URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1129
