URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.952
