URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.473
