URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",2.4
