URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.354
