URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.500
