URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.304
