URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.921
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.912
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.850
