URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",37.5
