URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.453
