URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2007-08
