URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",18.1
