URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",29.6
