URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",34
