URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2.1
