URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2003-04
