URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.056
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",.459
