URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Pacers
