URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.143
