URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",49
