URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.364
