URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.429
