URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.347
