URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",1.2
