URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",10.0
