URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",76ers
