URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.421
