URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",70
