URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",62
