URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.919
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.927
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.794
