URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",0.9
