URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.609
