URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.721
