URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",82
