URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.077
