URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2002-03
