URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.4
