URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",Thunder
