URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.297
