URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",5.2
