URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.551
