URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.344
