URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",69
