URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.856
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.718
