URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Ryan Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0211.htm",Jerome Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Hakim Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Andray Blatche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Mo Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Byron Mullens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",Taj Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",T.J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Keith Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Jose Juan Barea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Marc Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Solomon Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0465.htm",Christian Eyenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Chris Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Zydrunas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Travis Outlaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",Thaddeus Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Avery Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Michael Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",O.J. Mayo
