URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2002-03
