URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2009-10
