URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",0.8
