URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",10.1
