URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",8.3
