URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2007-08
