URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.893
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.678
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.924
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.922
