URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.463
