URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.387
