URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0
